date,0
2022-11-10,0.9505120291992666
2022-11-11,0.9506960773249565
2022-11-14,0.9508801610879783
2022-11-15,0.9510642804952324
2022-11-16,0.9512484355536206
2022-11-17,0.951432626270046
2022-11-18,0.9516168526514132
2022-11-21,0.9518011147046278
2022-11-22,0.9519854124365972
2022-11-23,0.9521697458542298
2022-11-24,0.9523541149644353
2022-11-25,0.9525385197741252
2022-11-28,0.9527229602902116
2022-11-29,0.9529074365196087
2022-11-30,0.9530919484692315
2022-12-01,0.9532764961459966
2022-12-02,0.9534610795568218
2022-12-05,0.9536456987086264
2022-12-06,0.9538303536083308
2022-12-07,0.954015044262857
2022-12-08,0.9541997706791282
2022-12-09,0.954384532864069
2022-12-12,0.9545693308246052
2022-12-13,0.954754164567664
2022-12-14,0.9549390341001742
2022-12-15,0.9551239394290657
2022-12-16,0.9553088805612696
2022-12-19,0.9554938575037186
2022-12-20,0.9556788702633467
2022-12-21,0.9558639188470892
2022-12-22,0.9560490032618827
2022-12-23,0.9562341235146652
2022-12-26,0.9564192796123759
2022-12-27,0.9566044715619557
2022-12-28,0.9567896993703465
2022-12-29,0.9569749630444917
2022-12-30,0.9571602625913359
2023-01-02,0.9573455980178253
2023-01-03,0.9575309693309071
2023-01-04,0.9577163765375302
2023-01-05,0.9579018196446446
2023-01-06,0.9580872986592018
2023-01-09,0.9582728135881545
2023-01-10,0.9584583644384569
2023-01-11,0.9586439512170644
2023-01-12,0.9588295739309338
2023-01-13,0.9590152325870234
2023-01-16,0.9592009271922926
2023-01-17,0.9593866577537022
2023-01-18,0.9595724242782147
2023-01-19,0.9597582267727933
2023-01-20,0.9599440652444031
2023-01-23,0.9601299397000103
2023-01-24,0.9603158501465824
2023-01-25,0.9605017965910885
2023-01-27,0.9606877790404988
2023-01-30,0.960873797501785
2023-01-31,0.9610598519819201
2023-02-01,0.9612459424878784
2023-02-02,0.9614320690266357
2023-02-03,0.9616182316051689
2023-02-06,0.9618044302304566
2023-02-07,0.9619906649094784
2023-02-08,0.9621769356492154
2023-02-09,0.9623632424566501
2023-02-10,0.9625495853387662
2023-02-13,0.962735964302549
2023-02-14,0.962922379354985
2023-02-15,0.9631088305030621
2023-02-16,0.9632953177537693
2023-02-17,0.9634818411140974
2023-02-20,0.9636684005910382
2023-02-21,0.9638549961915851
2023-02-22,0.9640416279227326
2023-02-23,0.9642282957914767
2023-02-24,0.9644149998048148
2023-02-27,0.9646017399697456
2023-02-28,0.9647885162932691
2023-03-01,0.9649753287823868
2023-03-02,0.9651621774441014
2023-03-03,0.965349062285417
2023-03-06,0.965535983313339
2023-03-08,0.9657229405348744
2023-03-09,0.9659099339570313
2023-03-10,0.9660969635868193
2023-03-13,0.9662840294312492
2023-03-14,0.9664711314973333
2023-03-15,0.9666582697920852
2023-03-16,0.96684544432252
2023-03-17,0.9670326550956538
2023-03-20,0.9672199021185046
2023-03-21,0.9674071853980912
2023-03-22,0.9675945049414342
2023-03-23,0.9677818607555552
2023-03-24,0.9679692528474774
2023-03-27,0.9681566812242253
2023-03-28,0.9683441458928247
2023-03-29,0.9685316468603028
2023-03-31,0.9687191841336882
2023-04-03,0.9689067577200109
2023-04-05,0.9690943676263021
2023-04-06,0.9692820138595944
2023-04-10,0.969469696426922
2023-04-11,0.9696574153353202
2023-04-12,0.9698451705918257
2023-04-13,0.9700329622034767
2023-04-17,0.9702207901773124
2023-04-18,0.970408654520374
2023-04-19,0.9705965552397033
2023-04-20,0.9707844923423442
2023-04-21,0.9709724658353415
2023-04-24,0.9711604757257414
2023-04-25,0.9713485220205916
2023-04-26,0.9715366047269413
2023-04-27,0.9717247238518405
2023-04-28,0.9719128794023413
2023-05-02,0.9721010713854966
2023-05-03,0.972289299808361
2023-05-04,0.9724775646779902
2023-05-05,0.9726658660014414
2023-05-08,0.9728542037857734
2023-05-09,0.9730425780380458
2023-05-10,0.9732309887653202
2023-05-11,0.9734194359746592
2023-05-12,0.9736079196731267
2023-05-15,0.9737964398677882
2023-05-16,0.9739849965657105
2023-05-17,0.9741735897739617
2023-05-18,0.9743622194996114
2023-05-19,0.9745508857497305
2023-05-22,0.9747395885313911
2023-05-23,0.9749283278516668
2023-05-24,0.9751171037176328
2023-05-25,0.9753059161363654
2023-05-26,0.9754947651149423
2023-05-29,0.9756836506604425
2023-05-30,0.9758725727799465
2023-05-31,0.9760615314805363
2023-06-01,0.976250526769295
2023-06-02,0.9764395586533072
2023-06-05,0.9766286271396588
2023-06-06,0.9768177322354372
2023-06-07,0.9770068739477311
2023-06-08,0.9771960522836306
2023-06-09,0.977385267250227
2023-06-12,0.9775745188546133
2023-06-13,0.9777638071038837
2023-06-14,0.9779531320051336
2023-06-15,0.97814249356546
2023-06-16,0.9783318917919612
2023-06-19,0.9785213266917371
2023-06-20,0.9787107982718884
2023-06-21,0.9789003065395179
2023-06-22,0.9790898515017292
2023-06-23,0.9792794331656276
2023-06-26,0.9794690515383195
2023-06-27,0.979658706626913
2023-06-28,0.9798483984385173
2023-06-30,0.9800381269802433
2023-07-03,0.9802278922592029
2023-07-04,0.9804176942825096
2023-07-05,0.9806075330572782
2023-07-06,0.9807974085906249
2023-07-07,0.9809873208896673
2023-07-10,0.9811772699615244
2023-07-11,0.9813672558133165
2023-07-12,0.9815572784521653
2023-07-13,0.981747337885194
2023-07-14,0.9819374341195268
2023-07-17,0.9821275671622899
2023-07-18,0.9823177370206103
2023-07-19,0.9825079437016168
2023-07-20,0.9826981872124392
2023-07-21,0.982888467560209
2023-07-24,0.9830787847520589
2023-07-25,0.9832691387951231
2023-07-26,0.983459529696537
2023-07-27,0.9836499574634376
2023-07-28,0.9838404221029633
2023-07-31,0.9840309236222535
2023-08-01,0.9842214620284494
2023-08-02,0.9844120373286934
2023-08-03,0.9846026495301293
2023-08-04,0.9847932986399024
2023-08-07,0.9849839846651591
2023-08-08,0.9851747076130476
2023-08-09,0.9853654674907171
2023-08-10,0.9855562643053183
2023-08-11,0.9857470980640033
2023-08-14,0.9859379687739257
2023-08-16,0.9861288764422403
2023-08-17,0.9863198210761035
2023-08-18,0.9865108026826728
2023-08-21,0.9867018212691073
2023-08-22,0.9868928768425675
2023-08-23,0.9870839694102153
2023-08-24,0.9872750989792136
2023-08-25,0.9874662655567272
2023-08-28,0.987657469149922
2023-08-29,0.9878487097659655
2023-08-30,0.9880399874120263
2023-08-31,0.9882313020952745
2023-09-01,0.9884226538228819
2023-09-04,0.9886140426020211
2023-09-05,0.9888054684398666
2023-09-06,0.9889969313435941
2023-09-07,0.9891884313203806
2023-09-08,0.9893799683774046
2023-09-11,0.989571542521846
2023-09-12,0.989763153760886
2023-09-13,0.9899548021017073
2023-09-14,0.9901464875514938
2023-09-15,0.9903382101174312
2023-09-18,0.990529969806706
2023-09-20,0.9907217666265067
2023-09-21,0.9909136005840227
2023-09-22,0.991105471686445
2023-09-25,0.9912973799409662
2023-09-26,0.99148932535478
2023-09-27,0.9916813079350814
2023-09-28,0.991873327689067
2023-09-29,0.9920653846239349
2023-10-03,0.9922574787468844
2023-10-04,0.9924496100651162
2023-10-05,0.9926417785858325
2023-10-06,0.9928339843162367
2023-10-09,0.993026227263534
2023-10-10,0.9932185074349305
2023-10-11,0.9934108248376339
2023-10-12,0.9936031794788535
2023-10-13,0.9937955713657997
2023-10-16,0.9939880005056844
2023-10-17,0.9941804669057209
2023-10-18,0.994372970573124
2023-10-19,0.9945655115151097
2023-10-20,0.9947580897388956
2023-10-23,0.9949507052517004
2023-10-25,0.9951433580607445
2023-10-26,0.9953360481732497
2023-10-27,0.9955287755964389
2023-10-30,0.9957215403375368
2023-10-31,0.9959143424037691
2023-11-01,0.9961071818023631
2023-11-02,0.9963000585405476
2023-11-03,0.9964929726255526
2023-11-06,0.9966859240646095
2023-11-07,0.9968789128649514
2023-11-08,0.9970719390338125
2023-11-09,0.9972650025784284
2023-11-10,0.9974581035060363
2023-11-12,0.9976512418238745
2023-11-13,0.9978444175391832
2023-11-15,0.9980376306592034
2023-11-16,0.9982308811911779
2023-11-17,0.9984241691423508
2023-11-20,0.9986174945199675
2023-11-21,0.9988108573312751
2023-11-22,0.9990042575835217
2023-11-23,0.9991976952839572
2023-11-24,0.9993911704398326
2023-11-28,0.9995846830584004
2023-11-29,0.9997782331469146
2023-11-30,0.9999718207126305
2023-12-01,1.0001654457628049
2023-12-04,1.0003591083046957
2023-12-05,1.0005528083455626
2023-12-06,1.0007465458926665
2023-12-07,1.00094032095327
2023-12-08,1.0011341335346364
2023-12-11,1.0013279836440312
2023-12-12,1.0015218712887208
2023-12-13,1.0017157964759733
2023-12-14,1.0019097592130581
2023-12-15,1.002103759507246
2023-12-18,1.002297797365809
2023-12-19,1.0024918727960208
2023-12-20,1.0026859858051564
2023-12-21,1.0028801364004925
2023-12-22,1.0030743245893066
2023-12-26,1.003268550378878
2023-12-27,1.0034628137764876
2023-12-28,1.003657114789417
2023-12-29,1.0038514534249503
2024-01-01,1.0040458296903718
2024-01-02,1.004240243592968
2024-01-03,1.0044346951400267
2024-01-04,1.004629184338837
2024-01-05,1.0048237111966896
2024-01-08,1.0050182757208759
2024-01-09,1.0052128779186897
2024-01-10,1.0054075177974258
2024-01-11,1.00560219536438
2024-01-12,1.00579691062685
2024-01-15,1.005991663592135
2024-01-16,1.0061864542675354
2024-01-17,1.0063812826603529
2024-01-18,1.0065761487778908
2024-01-19,1.0067710526274538
2024-01-20,1.0069659942163478
2024-01-23,1.0071609735518805
2024-01-24,1.0073559906413607
2024-01-25,1.0075510454920986
2024-01-29,1.0077461381114061
2024-01-30,1.0079412685065963
2024-01-31,1.0081364366849839
2024-02-01,1.0083316426538846
2024-02-02,1.008526886420616
2024-02-05,1.008722167992497
2024-02-06,1.0089174873768474
2024-02-07,1.0091128445809892
2024-02-08,1.0093082396122455
2024-02-09,1.0095036724779407
2024-02-12,1.0096991431854005
2024-02-13,1.0098946517419525
2024-02-14,1.0100901981549253
2024-02-15,1.0102857824316491
2024-02-16,1.0104814045794555
2024-02-19,1.0106770646056775
2024-02-20,1.0108727625176495
2024-02-21,1.0110684983227072
2024-02-22,1.0112642720281881
2024-02-23,1.0114600836414307
2024-02-26,1.0116559331697752
2024-02-27,1.0118518206205631
2024-02-28,1.0120477460011372
2024-02-29,1.012243709318842
2024-03-01,1.0124397105810234
2024-03-02,1.0126357497950285
2024-03-04,1.0128318269682057
2024-03-05,1.0130279421079054
2024-03-06,1.0132240952214788
2024-03-07,1.0134202863162791
2024-03-11,1.0136165153996606
2024-03-12,1.0138127824789787
2024-03-13,1.0140090875615908
2024-03-14,1.0142054306548556
2024-03-15,1.0144018117661329
2024-03-18,1.0145982309027843
2024-03-19,1.0147946880721728
2024-03-20,1.0149911832816623
2024-03-21,1.0151877165386187
2024-03-22,1.0153842878504094
2024-03-26,1.0155808972244027
2024-03-27,1.0157775446679687
2024-03-28,1.0159742301884787
2024-04-01,1.0161709537933057
2024-04-02,1.0163677154898239
2024-04-03,1.016564515285409
2024-04-04,1.0167613531874384
2024-04-05,1.0169582292032904
2024-04-08,1.0171551433403452
2024-04-09,1.017352095605984
2024-04-10,1.0175490860075898
2024-04-12,1.0177461145525468
2024-04-15,1.017943181248241
2024-04-16,1.018140286102059
2024-04-18,1.0183374291213898
2024-04-19,1.0185346103136232
2024-04-22,1.018731829686151
2024-04-23,1.0189290872463654
2024-04-24,1.0191263830016613
2024-04-25,1.0193237169594342
2024-04-26,1.0195210891270814
2024-04-29,1.0197184995120014
2024-04-30,1.0199159481215943
2024-05-02,1.0201134349632612
2024-05-03,1.0203109600444056
2024-05-06,1.0205085233724314
2024-05-07,1.0207061249547444
2024-05-08,1.020903764798752
2024-05-09,1.0211014429118626
2024-05-10,1.0212991593014864
2024-05-13,1.021496913975035
2024-05-14,1.0216947069399211
2024-05-15,1.0218925382035593
2024-05-16,1.0220904077733652
2024-05-17,1.0222883156567562
2024-05-18,1.0224862618611508
2024-05-21,1.0226842463939692
2024-05-22,1.022882269262633
2024-05-23,1.023080330474565
2024-05-24,1.02327843003719
2024-05-27,1.0234765679579336
2024-05-28,1.0236747442442231
2024-05-29,1.0238729589034874
2024-05-30,1.0240712119431565
2024-05-31,1.0242695033706621
2024-06-03,1.0244678331934374
2024-06-04,1.0246662014189167
2024-06-05,1.024864608054536
2024-06-06,1.0250630531077327
2024-06-07,1.0252615365859454
2024-06-10,1.0254600584966147
2024-06-11,1.0256586188471821
2024-06-12,1.0258572176450906
2024-06-13,1.026055854897785
2024-06-14,1.0262545306127113
2024-06-18,1.026453244797317
2024-06-19,1.0266519974590507
2024-06-20,1.026850788605363
2024-06-21,1.0270496182437059
2024-06-24,1.027248486381532
2024-06-25,1.0274473930262966
2024-06-26,1.0276463381854555
2024-06-27,1.0278453218664665
2024-06-28,1.0280443440767884
2024-07-01,1.0282434048238815
2024-07-02,1.028442504115208
2024-07-03,1.0286416419582314
2024-07-04,1.028840818360416
2024-07-05,1.0290400333292282
2024-07-08,1.0292392868721358
2024-07-09,1.0294385789966078
2024-07-10,1.029637909710115
2024-07-11,1.029837279020129
2024-07-12,1.0300366869341235
2024-07-15,1.0302361334595735
2024-07-16,1.0304356186039552
2024-07-18,1.0306351423747464
2024-07-19,1.0308347047794264
2024-07-22,1.031034305825476
2024-07-23,1.0312339455203772
2024-07-24,1.0314336238716135
2024-07-25,1.0316333408866702
2024-07-26,1.0318330965730338
2024-07-29,1.0320328909381922
2024-07-30,1.0322327239896345
2024-07-31,1.032432595734852
2024-08-01,1.0326325061813366
2024-08-02,1.0328324553365822
2024-08-05,1.033032443208084
2024-08-06,1.0332324698033386
2024-08-07,1.0334325351298443
2024-08-08,1.0336326391951005
2024-08-09,1.0338327820066082
2024-08-12,1.03403296357187
2024-08-13,1.0342331838983896
2024-08-14,1.0344334429936723
2024-08-16,1.0346337408652253
2024-08-19,1.0348340775205565
2024-08-20,1.0350344529671758
2024-08-21,1.0352348672125942
2024-08-22,1.0354353202643245
2024-08-23,1.0356358121298808
2024-08-26,1.0358363428167785
2024-08-27,1.0360369123325348
2024-08-28,1.0362375206846681
2024-08-29,1.0364381678806982
2024-08-30,1.0366388539281464
2024-09-02,1.0368395788345357
2024-09-03,1.0370403426073902
2024-09-04,1.0372411452542358
2024-09-05,1.0374419867825997
2024-09-06,1.0376428672000104
2024-09-09,1.037843786513998
2024-09-10,1.0380447447320942
2024-09-11,1.038245741861832
2024-09-12,1.0384467779107458
2024-09-13,1.0386478528863716
2024-09-16,1.0388489667962468
2024-09-17,1.0390501196479103
2024-09-18,1.0392513114489024
2024-09-19,1.0394525422067646
2024-09-20,1.0396538119290406
2024-09-23,1.039855120623275
2024-09-24,1.0400564682970135
2024-09-25,1.040257854957804
2024-09-26,1.0404592806131958
2024-09-27,1.0406607452707393
2024-09-30,1.0408622489379864
2024-10-01,1.0410637916224907
2024-10-03,1.0412653733318071
2024-10-04,1.041466994073492
2024-10-07,1.0416686538551032
2024-10-08,1.0418703526842001
2024-10-09,1.0420720905683436
2024-10-10,1.0422738675150958
2024-10-11,1.0424756835320204
2024-10-14,1.0426775386266824
2024-10-15,1.0428794328066489
2024-10-16,1.0430813660794875
2024-10-17,1.043283338452768
2024-10-18,1.0434853499340615
2024-10-21,1.0436874005309404
2024-10-22,1.0438894902509788
2024-10-23,1.044091619101752
2024-10-24,1.0442937870908369
2024-10-25,1.044495994225812
2024-10-28,1.044698240514257
2024-10-29,1.0449005259637534
2024-10-30,1.0451028505818838
2024-10-31,1.0453052143762325
2024-11-01,1.0455076173543851
2024-11-04,1.045710059523929
2024-11-05,1.0459125408924528
2024-11-06,1.0461150614675465
2024-11-07,1.0463176212568017
2024-11-08,1.0465202202678117
2024-11-11,1.0467228585081707
2024-11-12,1.0469255359854748
2024-11-13,1.0471282527073216
2024-11-14,1.04733100868131
2024-11-18,1.0475338039150401
2024-11-19,1.0477366384161142
2024-11-21,1.0479395121921353
2024-11-22,1.0481424252507086
2024-11-25,1.04834537759944
2024-11-26,1.0485483692459376
2024-11-27,1.0487514001978107
2024-11-28,1.0489544704626697
2024-11-29,1.049157580048127
2024-12-02,1.049360728961796
2024-12-03,1.0495639172112923
2024-12-04,1.0497671448042323
2024-12-05,1.049970411748234
2024-12-06,1.050173718050917
2024-12-09,1.0503770637199024
2024-12-10,1.0505804487628125
2024-12-11,1.0507838731872716
2024-12-12,1.050987337000905
2024-12-13,1.05119084021134
2024-12-16,1.0513943828262045
2024-12-17,1.0515979648531286
2024-12-18,1.0518015862997439
2024-12-19,1.052005247173683
2024-12-20,1.05220894748258
2024-12-23,1.052412687234071
2024-12-24,1.0526164664357935
2024-12-26,1.052820285095386
2024-12-27,1.0530241432204888
2024-12-30,1.0532280408187435
2024-12-31,1.0534319778977936
2025-01-01,1.0481213593488616
2025-01-02,1.031354836459286
2025-01-03,1.0372101948119736
2025-01-06,1.0525976331774276
2025-01-07,1.0500951324365433
2025-01-08,1.0512489185828195
2025-01-09,1.058476142177279
2025-01-10,1.062421862358315
2025-01-13,1.0781048564100828
2025-01-14,1.0747254905213919
2025-01-15,1.0736070756328295
2025-01-16,1.0690999881229057
2025-01-17,1.0732025377277266
2025-01-20,1.0671306802492735
2025-01-21,1.0811415180341308
2025-01-22,1.0774104427096134
2025-01-23,1.074871946565494
2025-01-24,1.0805474205996828
2025-01-27,1.0912193631856568
2025-01-28,1.084431557026221
2025-01-29,1.0760024940033455
2025-01-30,1.0727262156704858
2025-01-31,1.0614737065340882
2025-02-01,1.0651905791026957
2025-02-03,1.0680788062559965
2025-02-04,1.0536616768517002
2025-02-05,1.0530706315485452
2025-02-06,1.056768231478284
2025-02-07,1.0594511848081185
2025-02-10,1.0670875484583362
2025-02-11,1.0809434371537514
2025-02-12,1.0823233621768402
2025-02-13,1.0829519996187496
2025-02-14,1.0882792559370038
2025-02-17,1.0878123202187282
2025-02-18,1.089165302772351
2025-02-19,1.089164166533008
2025-02-20,1.089544654245064
2025-02-21,1.0953549962838027
2025-02-24,1.1069694474496872
2025-02-25,1.1077091052262953
2025-02-27,1.1087562907299024
2025-02-28,1.1270141709144126
2025-03-03,1.1290468676415664
2025-03-04,1.1318144323267696
2025-03-05,1.1183598007124078
2025-03-06,1.1084411019714955
2025-03-07,1.108261032855246
2025-03-10,1.1132533689438326
2025-03-11,1.112009649267001
2025-03-12,1.1137248225936067
2025-03-13,1.1169488667966245
2025-03-17,1.1121823383364977
2025-03-18,1.096344301474482
2025-03-19,1.0927852519205024
2025-03-20,1.0818433722064436
2025-03-21,1.0746686808408648
2025-03-24,1.0591944849286696
2025-03-25,1.060079317053367
2025-03-26,1.0676125947635682
2025-03-27,1.0644487638649998
2025-03-28,1.066753661610639
2025-04-01,1.0815910474881634
2025-04-02,1.0733010707444763
2025-04-03,1.0783494971714764
2025-04-04,1.0922208699071252
2025-04-07,1.1266651313803437
2025-04-08,1.1105102340233013
2025-04-09,1.118151514247408
2025-04-11,1.0963640051215404
2025-04-15,1.0755887428749566
2025-04-16,1.0715090030264887
2025-04-17,1.0527745277212328
2025-04-21,1.040497070212098
2025-04-22,1.0393482493630777
2025-04-23,1.0327372552274128
2025-04-24,1.0362426525662618
2025-04-25,1.0453160926140863
2025-04-28,1.0327939932767236
2025-04-29,1.0329559893685691
2025-04-30,1.0328520900160854
2025-05-02,1.0320192295994441
2025-05-05,1.0322190600056347
2025-05-06,1.0324189291050878
2025-05-07,1.032618836905296
2025-05-08,1.0328187834137528
2025-05-09,1.0330187686379533
2025-05-12,1.0332187925853942
2025-05-13,1.0334188552635732
2025-05-14,1.03361895667999
2025-05-15,1.0338190968421455
2025-05-16,1.034019275757542
2025-05-19,1.034219493433683
2025-05-20,1.0344197498780743
2025-05-21,1.0346200450982224
2025-05-22,1.0348203791016353
2025-05-23,1.0350207518958228
2025-05-26,1.035221163488296
2025-05-27,1.0354216138865673
2025-05-28,1.0356221030981507
2025-05-29,1.0358226311305618
2025-05-30,1.0360231979913173
2025-06-02,1.0362238036879357
2025-06-03,1.0364244482279368
2025-06-04,1.0366251316188417
2025-06-05,1.0368258538681734
2025-06-06,1.0370266149834557
2025-06-09,1.0372274149722145
2025-06-10,1.0374282538419768
2025-06-11,1.0376291316002713
2025-06-12,1.0378300482546279
2025-06-13,1.038031003812578
2025-06-16,1.0382319982816546
2025-06-17,1.038433031669392
2025-06-18,1.038634103983326
2025-06-19,1.038835215230994
2025-06-20,1.039036365419935
2025-06-23,1.0392375545576888
2025-06-24,1.0394387826517975
2025-06-25,1.0396400497098037
2025-06-26,1.0398413557392525
2025-06-27,1.0400427007476898
2025-06-30,1.0402440847426628
2025-07-01,1.040445507731721
2025-07-02,1.0406469697224145
2025-07-03,1.0408484707222954
2025-07-04,1.041050010738917
2025-07-07,1.0412515897798338
2025-07-08,1.0414532078526026
2025-07-09,1.041654864964781
2025-07-10,1.041856561123928
2025-07-11,1.0420582963376046
2025-07-14,1.042260070613373
2025-07-15,1.0424618839587962
2025-07-16,1.04266373638144
2025-07-17,1.0428656278888706
2025-07-18,1.043067558488656
2025-07-21,1.0432695281883657
2025-07-22,1.0434715369955707
2025-07-23,1.0436735849178433
2025-07-24,1.0438756719627575
2025-07-25,1.0440777981378886
2025-07-28,1.0442799634508133
2025-07-29,1.04448216790911
2025-07-30,1.0446844115203584
2025-07-31,1.0448866942921398
2025-08-01,1.0450890162320365
2025-08-04,1.045291377347633
2025-08-05,1.045493777646515
2025-08-06,1.0456962171362691
2025-08-07,1.0458986958244842
2025-08-08,1.0461012137187504
2025-08-11,1.0463037708266592
2025-08-12,1.0465063671558033
2025-08-13,1.046709002713777
2025-08-14,1.0469116775081766
2025-08-18,1.0471143915465992
2025-08-19,1.0473171448366438
2025-08-20,1.0475199373859108
2025-08-21,1.0477227692020017
2025-08-22,1.0479256402925199
2025-08-25,1.0481285506650702
2025-08-26,1.0483315003272586
2025-08-28,1.048534489286693
2025-08-29,1.0487375175509823
2025-09-01,1.039838078367239
2025-09-02,1.041908424966915
2025-09-03,1.0373824094355668
2025-09-04,1.036170052119289
2025-09-05,1.0353319936600769
2025-09-08,1.034088332909268
2025-09-09,1.0322572464702842
2025-09-10,1.027673725158101
2025-09-11,1.025356765836789
2025-09-12,1.021998694037523
2025-09-15,1.0236024587017696
2025-09-16,1.0174013362790761
2025-09-17,1.0137057199192598
2025-09-18,1.0113498393704556
2025-09-19,1.014367711052308
2025-09-22,1.0195667765156597
2025-09-23,1.0202659334134452
2025-09-24,1.0257379417669816
2025-09-25,1.0318832832449916
2025-09-26,1.0412557093165578
2025-09-29,1.0422044442875302
2025-09-30,1.046222749099285
2025-10-01,1.0351533276509075
2025-10-03,1.0329550994013712
2025-10-06,1.0261379526770122
2025-10-07,1.0251041332350874
2025-10-08,1.0290281716040204
2025-10-09,1.0231417331887624
2025-10-10,1.018044937589999
2025-10-13,1.0213797741989215
2025-10-14,1.0249864497148602
2025-10-15,1.0165858568836321
2025-10-16,1.0074366619214927
2025-10-17,1.0025020756797154
2025-10-20,0.9968574461081504
2025-10-21,0.9970163127909156
2025-10-23,0.9954330662441729
2025-10-24,1.0002218473359836
2025-10-27,0.9924767066588005
2025-10-28,0.9935146931982388
2025-10-29,0.9889615184105061
2025-10-30,0.9956005704957971
2025-10-31,1.0008975970562197
2025-11-03,1.0000905037678802
2025-11-04,1.0002841517987147
2025-11-06,1.0004778373257153
2025-11-07,1.0006715603561427
2025-11-10,1.0008653208972587
2025-11-11,1.0010591189563263
2025-11-12,1.0012529545406101
2025-11-13,1.0014468276573765
2025-11-14,1.0016407383138926
2025-11-17,1.0018346865174272
2025-11-18,1.002028672275251
2025-11-19,1.0022226955946352
2025-11-20,1.002416756482853
2025-11-21,1.0026108549471788
2025-11-24,1.0028049909948888
2025-11-25,1.00299916463326
2025-11-26,1.0031933758695712
2025-11-27,1.0033876247111024
2025-11-28,1.0035819111651352
2025-12-01,1.0037762352389525
2025-12-02,1.0039705969398387
2025-12-03,1.0041649962750794
2025-12-04,1.0043594332519619
2025-12-05,1.0045539078777748
2025-12-08,1.0047484201598078
2025-12-09,1.0049429701053527
2025-12-10,1.005137557721702
2025-12-11,1.0053321830161501
2025-12-12,1.0055268459959925
2025-12-15,1.0057215466685263
2025-12-16,1.00591628504105
2025-12-17,1.0061110611208632
2025-12-18,1.0063058749152676
2025-12-19,1.0065007264315655
2025-12-22,1.0066956156770612
2025-12-23,1.0068905426590604
2025-12-24,1.00708550738487
2025-12-26,1.0072805098617978
2025-12-29,1.0074755500971542
2025-12-30,1.0076706280982501
2025-12-31,1.0078657438723984
2026-01-01,1.0080608974269127
2026-01-02,1.0082560887691088
2026-01-05,1.0084513179063033
2026-01-06,1.0086465848458144
2026-01-07,1.008841889594962
2026-01-08,1.009037232161067
2026-01-09,1.0092326125514521
2026-01-12,1.0094280307734411
2026-01-13,1.0096234868343594
2026-01-14,1.0098189807415339
2026-01-16,1.0100145125022926
2026-01-19,1.0102100821239652
2026-01-20,1.0104056896138827
2026-01-21,1.0106013349793774
2026-01-22,1.0107970182277835
2026-01-23,1.010992739366436
2026-01-27,1.0111884984026718
2026-01-28,1.011384295343829
2026-01-29,1.0115801301972471
2026-01-30,1.0117760029702672
2026-02-01,1.0119719136702314
2026-02-02,1.0121678623044836
2026-02-03,1.0123638488803692
2026-02-04,1.0125598734052348
2026-02-05,1.0127559358864284
2026-02-06,1.0129520363312996
2026-02-09,1.013148174747199
2026-02-10,1.0133443511414795
2026-02-11,1.0135405655214944
2026-02-12,1.0137368178945991
2026-02-13,1.0139331082681504
2026-02-16,1.0141294366495062
2026-02-17,1.0143258030460258
2026-02-18,1.0145222074650702
2026-02-19,1.0147186499140017
2026-02-20,1.0149151304001842
2026-02-23,1.0151116489309828
2026-02-24,1.015308205513764
2026-02-25,1.015504800155896
2026-02-26,1.015701432864748
2026-02-27,1.015898103647691
2026-03-02,1.0160948125120974
2026-03-04,1.0162915594653408
2026-03-05,1.0164883445147963
2026-03-06,1.0166851676678408
2026-03-09,1.016882028931852
2026-03-10,1.0170789283142097
2026-03-11,1.0172758658222942
2026-03-12,1.0174728414634884
2026-03-13,1.0176698552451757
2026-03-16,1.0178669071747415
2026-03-17,1.018063997259572
2026-03-18,1.0182611255070555
2026-03-19,1.0184582919245815
2026-03-20,1.0186554965195407
2026-03-23,1.0188527392993256
2026-03-24,1.01905002027133
2026-03-25,1.0192473394429487
2026-03-27,1.0194446968215787
2026-03-30,1.019642092414618
2026-04-01,1.0026868159923912
2026-04-02,1.0022578170473355
2026-04-06,0.9921806971385876
2026-04-07,0.9877216687268906
2026-04-08,0.9493439148603209
2026-04-09,0.957180354491691
2026-04-10,0.9486282131152403
2026-04-13,0.9572883316958994
2026-04-15,0.9423784284531712
2026-04-16,0.9419413008433268
2026-04-17,0.9355220201405186
2026-04-20,0.9379413378289003
2026-04-21,0.9298753662686472
2026-04-22,0.936720591502823
2026-04-23,0.9432908630761196
2026-04-24,0.9526734932545693
2026-04-27,0.9478326063501631
2026-04-28,0.9516332863646019
2026-04-29,0.946033718822142
2026-04-30,0.9500962164913225
2026-05-04,0.9464030957595242
2026-05-05,0.9494277752567409
2026-05-06,0.9376522404332713
2026-05-07,0.9387179590400098
2026-05-08,0.9441134980313362
2026-05-11,0.9575305768726925
2026-05-12,0.9756187215568486
2026-05-13,0.97437208572999
2026-05-14,0.9648331844692326
2026-05-15,0.9678631486405228
2026-05-18,0.9670367080561751
2026-05-19,0.96711553557364
2026-05-20,0.9657126830449174
2026-05-21,0.9653232371397916
2026-05-22,0.9623069255430978
2026-05-25,0.9521585603268605
2026-05-26,0.9564037527794209
2026-05-27,0.956200489878919
2026-05-29,0.9675379002894712
2026-06-01,0.9758910366685396
2026-06-02,0.9742423011500326
2026-06-03,0.9761522203307424
2026-06-04,0.9761574349833702
